x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1055.9856,546.6665,28777671,0.75,0.09574468,50.865013,211.33014,-0.079178095,-0.012539148,-0.11602402,9.678568E-5,-1.4517852E-4,0.0
1056.134,551.9529,28777688,0.7625,0.10638297,25.697243,242.42583,-0.079178095,-0.012539148,-0.11602402,9.678568E-5,-1.4517852E-4,0.0
1056.6339,556.709,28777704,0.77500004,0.10638297,12.473691,271.62155,-0.079178095,-0.012539148,-0.11602402,9.678568E-5,-1.4517852E-4,0.0
1056.6339,560.4258,28777721,0.7875,0.10638297,-5.1313725,245.71022,-0.079178095,-0.012539148,-0.11602402,9.678568E-5,-1.4517852E-4,0.0
1056.6339,564.1417,28777738,0.8,0.10638297,-8.249613,207.24664,-0.079178095,-0.012539148,-0.11602402,8.388603E-5,0.0,0.0
1056.6339,565.9474,28777755,0.8,0.09574468,-8.313761,137.82724,-0.079178095,-0.012539148,-0.11602402,8.388603E-5,0.0,0.0
1056.6339,567.79675,28777771,0.8125,0.09574468,-7.922898,72.47325,-0.079178095,-0.012539148,-0.11602402,8.388603E-5,0.0,0.0
1056.6339,567.6299,28777805,0.8125,0.09574468,0.040496368,-55.8733,-0.079178095,-0.012539148,-0.11602402,0.0,-2.2649238E-5,0.0
1056.6339,568.51843,28777821,0.825,0.09574468,-0.011758909,-47.871304,-0.079178095,-0.012539148,-0.11602402,0.0,-2.2649238E-5,0.0
1056.6339,568.51843,28777838,0.83750004,0.09574468,-0.061850816,-11.723119,-0.079178095,-0.012539148,-0.11602402,0.0,-2.2649238E-5,0.0
1056.6339,568.51843,28777855,0.825,0.09574468,-0.009781086,3.8797543,-0.079178095,-0.012539148,-0.11602402,0.0,-2.2649238E-5,0.0
1056.6339,568.51843,28777872,0.83750004,0.09574468,-0.0674749,-19.352741,-0.079178095,-0.012539148,-0.11602402,-7.592496E-5,7.592496E-5,0.0
1056.6339,568.51843,28777886,0.8625,0.09574468,0.06866517,-15.96257,-0.079178095,-0.012539148,-0.11602402,-7.592496E-5,7.592496E-5,0.0
1056.6339,568.51843,28777905,0.85,0.09574468,0.09578582,0.05031874,-0.079178095,-0.012539148,-0.11602402,-7.592496E-5,7.592496E-5,0.0
1056.6339,568.51843,28777938,0.85,0.09574468,-0.027967153,-0.013607115,-0.079178095,-0.012539148,-0.11602402,1.2328684E-5,-6.164342E-6,0.0
1056.6339,568.51843,28777955,0.85,0.10638297,0.017217528,0.007809521,-0.079178095,-0.012539148,-0.11602402,1.2328684E-5,-6.164342E-6,0.0
1056.6339,568.51843,28777972,0.8625,0.10638297,-0.033843927,-0.017314322,-0.079178095,-0.012539148,-0.11602402,1.2328684E-5,-6.164342E-6,0.0
1056.6339,568.51843,28778003,0.8625,0.09574468,0.034669705,0.019451087,-0.079178095,-0.012539148,-0.11602402,4.7453127E-6,0.0,0.0
1056.6339,568.51843,28778018,0.8625,0.10638297,-4.0576034E-4,-1.4373269E-4,-0.079178095,-0.012539148,-0.11602402,4.7453127E-6,0.0,0.0
1056.6339,568.51843,28778055,0.8625,0.10638297,0.051375296,0.02776528,-0.079178095,-0.012539148,-0.11602402,4.7453127E-6,0.0,0.0
1056.6339,568.51843,28778071,0.8625,0.10638297,0.0032014449,0.0017747524,-0.079178095,-0.012539148,-0.11602402,0.0,0.0,0.0
1056.6339,568.51843,28778106,0.85,0.10638297,-0.0092169745,-0.0052434225,-0.079178095,-0.012539148,-0.11602402,0.0,0.0,0.0
1057.1337,568.51843,28778122,0.85,0.10638297,21.59269,-0.053369287,-0.079178095,-0.012539148,-0.11602402,0.0,0.0,0.0
1057.1337,568.51843,28778139,0.85,0.10638297,18.528204,-0.005721608,0.06465745,0.053968668,-0.11681938,0.0,4.7453127E-6,0.0
1057.1337,568.51843,28778152,0.8625,0.10638297,11.39453,-0.012266647,0.06465745,0.053968668,-0.11681938,0.0,4.7453127E-6,0.0
1057.1337,568.51843,28778172,0.875,0.10638297,-11.787624,-0.043209113,0.06465745,0.053968668,-0.11681938,0.0,4.7453127E-6,0.0
1057.1337,568.51843,28778189,0.8625,0.10638297,-10.001784,-0.0348435,0.06465745,0.053968668,-0.11681938,0.0,4.7453127E-6,0.0
1057.1337,568.51843,28778223,0.85,0.10638297,-0.026722562,-0.013931273,0.06465745,0.053968668,-0.11681938,2.5165823E-6,0.0,0.0
1057.1337,568.51843,28778239,0.8625,0.10638297,-0.021547865,-0.012453219,0.06465745,0.053968668,-0.11681938,2.5165823E-6,0.0,0.0
1057.1337,568.51843,28778256,0.875,0.10638297,-0.047820393,-0.025696022,0.06465745,0.053968668,-0.11681938,2.5165823E-6,0.0,0.0
1057.1337,568.51843,28778273,0.875,0.10638297,-0.052554462,-0.027879251,0.06465745,0.053968668,-0.11681938,0.0,3.355443E-6,0.0
1057.1337,568.51843,28778289,0.875,0.10638297,0.07692285,0.04160296,0.06465745,0.053968668,-0.11681938,0.0,3.355443E-6,0.0
1057.1337,568.51843,28778295,0.8625,0.10638297,0.11019747,0.06256492,0.06465745,0.053968668,-0.11681938,0.0,3.355443E-6,0.0
1057.1337,568.51843,28778353,0.8625,0.10638297,-0.266856,-0.1426136,0.06465745,0.053968668,-0.11681938,0.0,0.0,0.0
1057.1337,568.51843,28778373,0.85,0.10638297,-0.14126003,-0.080376066,0.06465745,0.053968668,-0.11681938,0.0,0.0,0.0
1057.1337,568.51843,28778390,0.8625,0.10638297,-0.04285126,-0.023466395,0.06465745,0.053968668,-0.11681938,0.0,0.0,0.0
1057.6335,568.51843,28778406,0.85,0.10638297,26.78488,-0.019473638,0.06465745,0.053968668,-0.11681938,3.355443E-6,0.0,0.0
1057.6335,568.51843,28778423,0.85,0.10638297,17.788916,0.011143482,0.06465745,0.053968668,-0.11681938,3.355443E-6,0.0,0.0
1057.6335,568.51843,28778440,0.85,0.10638297,9.6164665,0.021577738,0.06465745,0.053968668,-0.11681938,3.355443E-6,0.0,0.0
1057.6335,568.51843,28778451,0.8625,0.10638297,1.9185765,0.015980097,0.06465745,0.053968668,-0.11681938,3.355443E-6,0.0,0.0
1057.6335,568.51843,28778473,0.8625,0.10638297,-9.364576,0.040186763,0.06465745,0.053968668,-0.11681938,1.4235937E-5,-1.4235937E-5,0.0
1057.6335,568.51843,28778523,0.8625,0.12765957,0.0064302483,7.388757E-4,0.06465745,0.053968668,-0.11681938,1.4235937E-5,-1.4235937E-5,0.0
1057.6335,568.51843,28778540,0.8625,0.10638297,-0.04768599,-0.02490135,0.06465745,0.053968668,-0.11681938,-7.5029975E-6,1.5005995E-5,0.0
1057.6335,568.51843,28778557,0.8625,0.10638297,0.02597096,0.00929833,0.06465745,0.053968668,-0.11681938,-7.5029975E-6,1.5005995E-5,0.0
1057.6335,568.51843,28778573,0.8625,0.10638297,0.0094040735,0.0028087108,0.06465745,0.053968668,-0.11681938,-7.5029975E-6,1.5005995E-5,0.0
1057.6335,568.51843,28778588,0.85,0.10638297,0.065478206,0.034229066,0.06465745,0.053968668,-0.11681938,-7.5029975E-6,1.5005995E-5,0.0
1057.6335,568.51843,28778606,0.8625,0.10638297,-0.15252274,-0.08275912,0.06465745,0.053968668,-0.11681938,-1.5376567E-5,6.150627E-5,0.0
1057.6335,568.51843,28778622,0.875,0.10638297,0.022891391,0.00985463,0.06465745,0.053968668,-0.11681938,-1.5376567E-5,6.150627E-5,0.0
1057.6335,568.51843,28778635,0.8625,0.10638297,0.033516686,0.018218204,0.06465745,0.053968668,-0.11681938,-1.5376567E-5,6.150627E-5,0.0
1057.6335,568.51843,28778655,0.875,0.10638297,-0.015872382,-0.0083974805,0.06465745,0.053968668,-0.11681938,-1.5376567E-5,6.150627E-5,0.0
1057.6335,568.51843,28778674,0.875,0.10638297,-0.03788587,-0.017198976,0.091726065,0.011174917,-0.03745556,1.8832374E-5,-2.8248562E-5,0.0
1057.6335,568.51843,28778690,0.875,0.10638297,0.015005103,0.0065692645,0.091726065,0.011174917,-0.03745556,1.8832374E-5,-2.8248562E-5,0.0
1057.6335,568.51843,28778703,0.8625,0.10638297,0.024041243,0.015713682,0.091726065,0.011174917,-0.03745556,1.8832374E-5,-2.8248562E-5,0.0
1057.6335,568.51843,28778739,0.8625,0.10638297,-0.045415744,-0.024736185,0.091726065,0.011174917,-0.03745556,-3.855108E-5,9.63777E-5,0.0
1057.6335,568.51843,28778757,0.875,0.12765957,-0.037535053,-0.019632908,0.091726065,0.011174917,-0.03745556,-3.855108E-5,9.63777E-5,0.0
1057.6335,568.51843,28778774,0.8625,0.10638297,0.007792749,0.0030328857,0.091726065,0.011174917,-0.03745556,-3.855108E-5,9.63777E-5,0.0
1058.1228,568.51843,28778791,0.85,0.10638297,12.776147,-0.017707925,0.091726065,0.011174917,-0.03745556,-3.855108E-5,9.63777E-5,0.0
1058.3817,568.51843,28778799,0.85,0.10638297,22.95998,0.0056659123,0.091726065,0.011174917,-0.03745556,2.4196437E-5,-3.6294656E-5,0.0
1058.6332,568.51843,28778824,0.8625,0.10638297,26.46264,-0.022094578,0.091726065,0.011174917,-0.03745556,2.4196437E-5,-3.6294656E-5,0.0
1059.216,568.51843,28778841,0.83750004,0.10638297,25.886478,-0.0112670865,0.091726065,0.011174917,-0.03745556,2.4196437E-5,-3.6294656E-5,0.0
1059.6934,568.51843,28778858,0.83750004,0.10638297,31.00028,0.02486799,0.091726065,0.011174917,-0.03745556,2.4196437E-5,-3.6294656E-5,0.0
1060.3826,568.51843,28778868,0.85,0.10638297,41.721478,0.029765448,0.091726065,0.011174917,-0.03745556,-3.3386215E-5,1.0015865E-4,0.0
1061.3201,568.51843,28778891,0.8125,0.10638297,55.318123,0.007979769,0.091726065,0.011174917,-0.03745556,-3.3386215E-5,1.0015865E-4,0.0
1062.3811,568.51843,28778908,0.825,0.12765957,64.38124,0.01805639,0.091726065,0.011174917,-0.03745556,-3.3386215E-5,1.0015865E-4,0.0
1063.9205,568.51843,28778924,0.7875,0.12765957,83.14665,0.05640509,0.091726065,0.011174917,-0.03745556,-3.3386215E-5,1.0015865E-4,0.0
1065.771,568.51843,28778941,0.7875,0.12765957,113.76169,0.011830273,0.091726065,0.011174917,-0.03745556,0.0,-5.3687072E-5,0.0
1067.8328,568.51843,28778958,0.77500004,0.12765957,138.77286,-0.004780689,0.091726065,0.011174917,-0.03745556,0.0,-5.3687072E-5,0.0
1070.8232,568.51843,28778974,0.77500004,0.12765957,168.1179,0.0038029572,0.091726065,0.011174917,-0.03745556,0.0,-5.3687072E-5,0.0
1075.2953,567.74805,28778991,0.7625,0.12765957,232.66606,-13.502822,0.091726065,0.011174917,-0.03745556,0.0,-5.3687072E-5,0.0
1081.9164,566.79456,28779008,0.75,0.12765957,351.9708,-47.739616,0.091726065,0.011174917,-0.03745556,4.6129706E-5,1.15324265E-5,0.0
1090.8512,566.74146,28779025,0.75,0.10638297,527.51697,-54.388374,0.091726065,0.011174917,-0.03745556,4.6129706E-5,1.15324265E-5,0.0
1100.1569,566.74146,28779041,0.7625,0.10638297,659.49805,-27.87102,0.091726065,0.011174917,-0.03745556,4.6129706E-5,1.15324265E-5,0.0
1112.74,564.798,28779058,0.77500004,0.12765957,784.1315,-48.044804,0.091726065,0.011174917,-0.03745556,4.6129706E-5,1.15324265E-5,0.0
1126.0988,562.89307,28779075,0.75,0.12765957,864.8445,-93.69825,0.091726065,0.011174917,-0.03745556,0.0,-3.183252E-5,0.0
1139.0475,559.79895,28779091,0.75,0.10638297,897.11676,-171.60564,0.091726065,0.011174917,-0.03745556,0.0,-3.183252E-5,0.0
1152.4105,555.8164,28779108,0.7875,0.08510638,897.22284,-255.9509,0.091726065,0.011174917,-0.03745556,0.0,-3.183252E-5,0.0
1165.9083,550.2794,28779125,0.7625,0.08510638,856.84534,-339.44055,0.091726065,0.011174917,-0.03745556,0.0,-3.183252E-5,0.0
1180.8093,543.68713,28779142,0.7625,0.08510638,864.5193,-422.34515,0.091726065,0.011174917,-0.03745556,6.039795E-5,-6.039795E-5,0.0
1194.3707,535.38293,28779158,0.77500004,0.08510638,869.73413,-518.99225,0.091726065,0.011174917,-0.03745556,6.039795E-5,-6.039795E-5,0.0
1207.3867,524.8296,28779175,0.7875,0.09574468,822.9925,-624.4231,0.091726065,0.011174917,-0.03745556,6.039795E-5,-6.039795E-5,0.0
1219.619,512.6797,28779192,0.7875,0.10638297,754.6378,-770.27106,0.091726065,0.011174917,-0.03745556,6.039795E-5,-6.039795E-5,0.0
1226.7217,503.4032,28779208,0.77500004,0.08510638,566.4256,-775.9689,0.08938074,0.11294007,-0.26996422,0.0,-4.7453127E-6,0.0
1232.0011,490.53198,28779225,0.77500004,0.07446808,297.68994,-720.24066,0.08938074,0.11294007,-0.26996422,0.0,-4.7453127E-6,0.0
1233.0764,479.3152,28779242,0.7625,0.10638297,44.81725,-724.6381,0.08938074,0.11294007,-0.26996422,0.0,-4.7453127E-6,0.0
1229.8169,467.30713,28779259,0.7875,0.12765957,-243.17117,-731.2955,0.08938074,0.11294007,-0.26996422,0.0,-4.7453127E-6,0.0
1225.2319,460.547,28779275,0.7875,0.09574468,-442.59918,-635.3075,0.08938074,0.11294007,-0.26996422,-4.1152755E-4,0.0,0.0
1216.5645,452.109,28779292,0.7875,0.08510638,-605.551,-469.5575,0.08938074,0.11294007,-0.26996422,-4.1152755E-4,0.0,0.0
1202.5238,445.1189,28779309,0.77500004,0.09574468,-848.83057,-320.804,0.08938074,0.11294007,-0.26996422,-4.1152755E-4,0.0,0.0
1183.1847,442.45618,28779325,0.7625,0.08510638,-1163.8622,-191.08667,0.08938074,0.11294007,-0.26996422,-4.1152755E-4,0.0,0.0
1159.0753,440.57397,28779342,0.7875,0.08510638,-1589.0397,-106.309494,0.08938074,0.11294007,-0.26996422,-6.150627E-5,1.5376567E-5,0.0
1132.5272,439.15356,28779359,0.77500004,0.07446808,-1881.7151,11.060896,0.08938074,0.11294007,-0.26996422,-6.150627E-5,1.5376567E-5,0.0
1105.0358,440.2379,28779376,0.77500004,0.07446808,-1931.4187,112.20806,0.08938074,0.11294007,-0.26996422,-6.150627E-5,1.5376567E-5,0.0
1074.4625,442.7727,28779392,0.7375,0.08510638,-1928.3673,190.33588,0.08938074,0.11294007,-0.26996422,-6.150627E-5,1.5376567E-5,0.0
1036.268,449.34058,28779409,0.71250004,0.10638297,-2049.6287,343.23834,0.08938074,0.11294007,-0.26996422,4.501798E-5,0.0,0.0
1015.6472,454.79004,28779420,0.25,0.12765957,-2266.0706,479.00714,0.08938074,0.11294007,-0.26996422,4.501798E-5,0.0,0.0
1015.6472,454.79004,28779426,0.25,0.12765957,-2266.0706,479.00714,0.08938074,0.11294007,-0.26996422,4.501798E-5,0.0,0.0
